timestamp,ax,ay,az,gx,gy,gz,mx,my,mz,label,subject_id
53020,0.05627860611660169,-0.01906726381839787,10.151363452093857,-4.0570314562116545,-2.611370365407492,0.10776297350451691,29.28666813179823,-16.271417531319084,38.85321303609447,1,S02
53040,0.06329755279518662,-0.012341129223495395,10.13803189501059,-4.223495788014505,-1.877873993320652,0.824417631381083,29.51644925742063,-16.14783099906787,38.39730683990771,1,S02
53060,0.046006915668271246,-0.03551505624296253,10.151513654813629,-4.831656426187295,-1.779247128158987,0.7141484309473323,29.751014491909622,-16.425060250272637,37.903499730587924,1,S02
53080,0.0629570103136245,-0.015245862630028077,10.162358940895434,-4.176513871446611,0.18983144338036317,1.0323040410457356,29.776463188702614,-16.515824613830073,37.6623130022403,1,S02
53100,0.06338889246843536,-0.02573043705999381,10.147857900682641,-5.069579155520776,-1.360539734069807,0.10890567610608703,29.83643684258469,-16.014812271195296,38.59942065483147,1,S02
53120,0.04913562801773562,-0.01976631995685483,10.132837192027216,-4.75082778911619,-0.5728173599923935,0.35020023603113715,29.76677471512932,-16.36885216514557,38.23277176435124,1,S02
53140,0.04397186696083619,-0.03190153509675059,10.139287579809528,-3.7468247880754078,-1.9716675134672204,0.6340314081665885,29.313375691853235,-16.113744613438,38.18760179618492,1,S02
53160,0.03250504089669959,-0.0013758228429792962,10.139641362520317,-3.735079659915052,-1.3746045618387077,-0.07620430781423193,29.93175827074936,-16.75282081368683,38.208399900645176,1,S02
53180,0.044344186910282586,-0.02800387888940449,10.12776271041378,-4.267279811363596,-1.8556927181060585,0.46178362190100997,29.435259213946804,-16.259883531757325,37.6357788392086,1,S02
53200,0.030946370018265876,-0.024612795161787923,10.137898676648723,-4.383925143564916,-2.0821532258794315,0.99324184510697,29.847329569461092,-15.97885965825218,37.72852165757938,1,S02
53220,0.043312185665746274,-0.01717772546790656,10.156705225295623,-3.9800065516565257,-1.5669440402299026,1.0015339865465598,28.9969746598033,-17.40026892920183,37.34798805823346,1,S02
53240,0.029704902907101677,-0.022165351643192596,10.132066798519693,-5.08008077436545,-1.1490882517276468,0.4453355090977292,29.472079466877876,-16.72980901984031,37.66101478342791,1,S02
53260,0.019664706889009953,-0.01781928806320978,10.145230781081718,-4.6593622336100795,-0.9858580622049529,0.19550062993137146,29.67700612716705,-16.93815920784965,38.19952517370389,1,S02
53280,-0.0023864967404504944,-0.039360713943187346,10.13907063991579,-4.3269032045020825,-2.3513074805017906,0.45250425928003274,29.389581040334967,-16.382055840866585,39.18901580405544,1,S02
53300,0.0021485753174635414,-0.026739089477068413,10.155087676421942,-5.0744402042447225,-2.445992117921216,0.378323081006234,29.206498262762715,-17.027719418745423,38.52653353675252,1,S02
53320,0.030868417130526196,-0.045242920143195614,10.146610748275853,-4.2525599645237575,-1.6605758760781797,0.37712876792830563,29.79185890661877,-17.016180543159024,37.88472806410467,1,S02
53340,0.03157858025853616,-0.031018247147005927,10.14199059249926,-3.358673105952729,-1.4155460379334766,0.05221898821415827,30.299588191375967,-16.32095091364785,38.28555734010198,1,S02
53360,0.015949128118364547,-0.04612957395037497,10.134967450004382,-3.969671279175519,-0.9894334266934208,0.15205463700371413,30.219866406804037,-16.710728393773202,38.30765864274114,1,S02
53380,0.010964432864026846,-0.05400703786556317,10.150287281060862,-4.308485983411078,-1.5999249840886305,0.16949505049402303,30.03624639886303,-16.54271932106176,38.030811582833074,1,S02
53400,0.023620670337036104,-0.0663345728315996,10.151281617608852,-4.725063652594405,-0.8544705000646541,0.5883890881047087,29.67215495808808,-16.595808955446742,38.91353689305428,1,S02
53420,0.027127194842833116,-0.0691371030115512,10.149632345117602,-4.544120327335554,-1.3661463871810902,-0.20001082989202357,29.596251671337697,-16.89952411505918,38.701105348660114,1,S02
53440,0.04046657922861473,-0.06311054653921794,10.14906368663427,-4.114511449610037,-1.06958741094056,-0.14076184924701207,30.26263120166106,-17.138577213881028,38.947600084134855,1,S02
53460,0.02754790613963011,-0.06369774884565171,10.134265278353093,-5.166578350696893,-1.7791363399006184,0.42081343178735797,29.354737847355224,-16.9670738718044,38.72481235164459,1,S02
53480,0.01997514874619713,-0.08217272004051122,10.140643274140247,-4.0499413879840604,-1.0350679724908796,0.5799383501514331,29.62531904743361,-16.49733479181635,38.68669581280334,1,S02
53500,0.02156417629413633,-0.08811224448867722,10.138564900340375,-4.338955884404782,-0.4730056432268286,0.8048443412778876,29.658490326767577,-15.878146744025354,38.00499205003649,1,S02
53520,0.012936103305557181,-0.08539968631716328,10.147147803947957,-4.273390849101887,-1.0874790787716684,0.23093216204892053,29.292549446784374,-15.497684664462271,38.157221720424424,1,S02
53540,0.035756111940535004,-0.08997213235925447,10.161193385928957,-4.978780382221903,-0.680678014259266,0.42607323761161875,29.87805784442904,-16.958319239962147,38.79916199897297,1,S02
53560,0.03432242298860658,-0.10018932343135412,10.158297702729849,-5.116171117912457,-2.1285958698928047,-0.20410673903050125,29.458098840872626,-17.160592382546163,38.97369423536953,1,S02
53580,0.039108982514024254,-0.09322815324752777,10.142943796526605,-4.052510532145457,-1.504213144199469,0.43868706583251704,28.78919356449992,-17.473769326441314,38.39519149463332,1,S02
53600,0.052130797103701464,-0.10857103537893245,10.150792020729279,-4.345725185129904,-1.3953090786730993,0.5592803515734719,30.293380531677638,-16.549323334395936,37.97660250059309,1,S02
53620,0.03581854816904312,-0.1006977035419076,10.153677025521382,-4.393451956467515,-1.7126931017204692,0.5727017538551784,30.20432746777749,-17.15070965923548,37.470566532715004,1,S02
53640,0.047794313178548105,-0.11728642312343296,10.145041087186476,-3.512067508524869,-1.2989576265898304,-0.022364906035278298,29.478100545447532,-17.174389195659565,37.89201255141893,1,S02
53660,0.05147361139760144,-0.10636125010201558,10.14915640523922,-4.958862557869248,-0.7783015747192654,0.5135355170616612,30.07679415075267,-16.153622649273274,38.36766811571892,1,S02
53680,0.04498991003596359,-0.09729493537038202,10.152431974924927,-4.470383844090779,-1.2445390411535693,1.020828954056948,30.15313422920712,-16.706320643130102,37.772939264918435,1,S02
53700,0.07515412277879721,-0.11967205472709883,10.141340993552017,-4.23984144914074,-1.253356894777279,0.8943594533098087,30.044125995301634,-16.49617879214896,38.0251200305881,1,S02
53720,0.07319243012317572,-0.1190025171304352,10.148327562708277,-3.7648046529196093,-1.0079787794973176,0.4396258255836166,29.620584449254675,-17.17321376984463,39.16986398274907,1,S02
53740,0.0796011855050577,-0.12020939958461019,10.144479104323311,-4.203451991220351,-1.827787251625888,0.38897572019007787,29.92370349558572,-15.771051735061034,37.927729554675125,1,S02
53760,0.05880077979956688,-0.09811763146791848,10.14742834285422,-3.496615785377382,-1.2214021544547786,1.3503663414188163,28.93994776641159,-16.319750192252084,37.723118289267944,1,S02
53780,0.08746915542778197,-0.10077769890446087,10.14605085568574,-4.42632089395757,-1.342992813666233,1.225463157783289,30.26258653016045,-17.146590008664596,38.68499897940679,1,S02
53800,0.0866641009113059,-0.12514005850594936,10.137216437756454,-4.042471472951412,-1.1080938903233983,0.051467295590049256,29.17620488124702,-16.343148129660044,37.94818295282035,1,S02
53820,0.0948026477823759,-0.11473689705257603,10.14563322703476,-4.778726313873628,-1.7321532867104068,0.1854196998179003,30.037303008683764,-16.342892897190723,37.460340890939825,1,S02
53840,0.09235199135633154,-0.10998233557346256,10.142927545690595,-4.055125004643173,-0.5655844667065096,0.7585712031304738,29.505874257490053,-15.95949743468517,38.69872161500824,1,S02
53860,0.08841472781190342,-0.1131565658896618,10.143456144704112,-5.215265884306533,-1.1841193196162876,0.1684427165556429,29.65339493423226,-16.927913734016748,38.224566151136074,1,S02
53880,0.09186963793918489,-0.11515987131056735,10.152147065890363,-4.272429923893801,-1.6205337444091228,0.7842778853724999,30.20207149463932,-16.731773445213314,38.11517481679541,1,S02
53900,0.09493109161100159,-0.1273087955402897,10.15451756459199,-4.066443964218729,-1.3428857703918256,0.8038110799136824,29.868928183371903,-16.399544187254904,37.40275283464736,1,S02
53920,0.11702280474603413,-0.09894502864831191,10.123422856600111,-4.193126641558079,-1.3855517450612929,0.09361680893505742,29.239420443542976,-17.03699683886053,38.49405477327558,1,S02
53940,0.11077628590229668,-0.11635066617134784,10.135724256531919,-4.600618538521547,-0.7687924834609721,1.3194369762988556,29.358893018866706,-16.548568429044764,38.2216790568134,1,S02
53960,0.10648694131331679,-0.12160803260903863,10.139743788965344,-4.923426148069963,-0.5464107507122815,0.30467599355995395,29.53539847938015,-16.915149611662997,37.24059302931311,1,S02
53980,0.11866790664621939,-0.12278936445368507,10.136760187443487,-4.020528275519256,-1.3065015880752437,1.5131584522125632,29.469028689079256,-17.230787962528645,38.1603973092806,1,S02
54000,0.11461869188730155,-0.09902362338078194,10.136311172070434,-3.473651690584024,-1.8524766873674559,0.039987578700533266,29.433870217819408,-16.833292170659107,37.76121984690924,1,S02
54020,0.13684022171489005,-0.09320599930625496,10.145660852571648,-3.9675865698347694,-1.1770794224029797,0.7306649842768332,29.356993493881443,-16.688498209231213,38.952801214471094,1,S02
54040,0.15250007643757224,-0.08084308868456248,10.161155449826676,-3.5958238228816746,-1.4086383616676534,1.1237018931517193,30.247082648969048,-16.46953397513456,37.7058154457866,1,S02
54060,0.1430418546250328,-0.10565422399955643,10.139226527834836,-4.230303079510485,-0.9030374545372475,1.173490768344878,29.257492023179122,-16.583132246848898,38.140769876124466,1,S02
54080,0.14914359085430337,-0.09568362249578911,10.148955400457332,-4.1805955883499175,-0.15566669041077064,0.5998567899240933,29.26111923374664,-16.513742039901967,38.40850975279588,1,S02
54100,0.16800512129689438,-0.08374467376071762,10.144588685756503,-3.1187893931804296,0.04389248531289991,0.6364471200074494,29.85551662537659,-16.354560778329727,38.272807682199776,1,S02
54120,0.17102294308672666,-0.08335359344432412,10.148754670910884,-3.1576208883497072,-0.8344960259890343,0.8358410310392089,29.4523471087508,-16.50584574748555,38.6359901525753,1,S02
54140,0.15796023851736274,-0.08670720563884536,10.11735270689505,-3.98941524544312,-0.26758766527431355,0.36795833307938663,29.413446588341476,-16.5504175207527,38.4373770569461,1,S02
54160,0.14936394667256725,-0.06965271435838165,10.13349618661857,-4.341353239639786,-0.8824560366088368,1.871605911825541,29.772163573457796,-17.182573834700136,38.804240713966855,1,S02
54180,0.17043102373368166,-0.06269262094317439,10.151251599059488,-4.15605012352642,-0.382722278560482,1.264304335136417,29.038500578111478,-15.996268668559633,38.835353187459795,1,S02
54200,0.1687853320703887,-0.05849868234293586,10.150157973337791,-3.3271143401286842,-0.3583380969202732,1.175445339558363,30.010837784650004,-16.59296044481385,38.35492552481698,1,S02
54220,0.17993241799893028,-0.0638455603217282,10.153863088817689,-3.438684056534201,-0.5152857444520149,1.757476582379081,29.81583814512127,-17.16752253785566,38.23692330137444,1,S02
54240,0.18415854620474753,-0.06022168452564737,10.144713220758023,-3.615302050928007,-0.6958127284482716,0.4636541914971342,30.63747676674889,-17.061484901720327,37.34683683610616,1,S02
54260,0.18547594782069987,-0.06566501498912197,10.1398531632525,-3.7282657451015337,-1.0389669510469082,1.114331405373029,29.52378848194834,-16.435857065123244,38.911870358513916,1,S02
54280,0.1737058579079615,-0.04744541788619083,10.132137274358934,-3.235504808481704,-0.7012246182328468,1.5509472582008308,29.924445866338534,-17.473851905487255,37.773311212797864,1,S02
54300,0.19212546502417804,-0.03867387634201894,10.136067203723854,-3.1286665320731166,-0.7349094468477426,0.9466263775977806,30.099014695049995,-16.611344911591587,38.13824157072657,1,S02
54320,0.17631988752121494,-0.03515324478083537,10.138223096756178,-4.049002171212767,-1.0448703009464617,0.4961719580645674,28.933659921643816,-16.767346814316564,37.97699277154186,1,S02
54340,0.193397229558296,-0.05399604768718021,10.138160108098587,-2.9160313155834325,-1.421158214663209,-0.102014046010802,29.854302382324015,-16.17401164384641,38.54470472184708,1,S02
54360,0.19570492779581525,-0.03311394628411947,10.14224380032428,-4.936872540524335,-0.4401450269532762,1.5335040160720506,29.974139736294195,-16.081605165453453,38.10641254328808,1,S02
54380,0.1791510243605926,-0.04409210316768601,10.144689756961778,-3.354670908947731,-0.741239517486012,0.522938229069577,29.946789657746226,-16.673965692253084,39.356150124282024,1,S02
54400,0.18875581659712237,-0.026225538385572005,10.155442189390895,-3.5420914499265357,-0.792899931499556,-0.20331387494351116,30.045381354249482,-16.44988663374844,37.88645354951196,1,S02
54420,0.1780051119907759,-0.03244394633663975,10.138065072886274,-3.6248332768802074,-0.711951802111985,0.6312013020252769,29.675921380399334,-15.66876056911227,38.29635412900437,1,S02
54440,0.1849075022019276,-0.023018312206725497,10.155155440430873,-4.550376594926112,-0.5943177314531685,1.2901235583305053,30.119558619838685,-16.51400089396568,38.35403120721097,1,S02
54460,0.18026813303599432,-0.0016407247959158294,10.145298513485523,-4.280297751335743,-1.0404407047755826,0.8371480907972626,29.547408831142203,-16.37411777827962,37.94192973197929,1,S02
54480,0.16492221786697203,-0.03291480545276482,10.146746653058385,-3.687053300547924,-0.695286397177325,0.2821891603807054,29.54857133057716,-16.18293703385413,37.677658753329666,1,S02
54500,0.1779129520036803,-0.021101122796284094,10.156204605852519,-3.576638881921501,-0.9294072090111558,0.84835988705165,29.310180080355195,-16.547417724701898,38.63933647437204,1,S02
54520,0.17342796166411453,-0.004598523765638338,10.1588562362266,-3.9669784039937617,-1.199140277629761,1.2740499339390587,29.996620218638363,-16.998735248017187,38.008941807423845,1,S02
54540,0.18298877992737053,-0.025401224344162386,10.144787088208576,-3.4153575863893852,-1.4071358774124925,0.34586258191090247,29.327571146300016,-16.136438574308396,38.839217120035876,1,S02
54560,0.1514659915534634,-0.01170922289110661,10.139732586386728,-3.112497945243213,-1.27576219569709,1.638147444546663,29.223807838154908,-17.013627194353354,38.50222225073599,1,S02
54580,0.1486859888187548,-0.018903642764448197,10.130180325323082,-4.854435806931896,-2.041711411149996,1.5709623969300393,29.796714469103055,-17.307097220360717,38.00864358268597,1,S02
54600,0.14404381449372497,-0.04586589018661769,10.152721150860412,-3.636850596274905,-0.5466758266703347,1.380727293326235,30.064595178143946,-17.420976506397775,38.340154891180056,1,S02
54620,0.14666158978291893,-0.025198762528683166,10.148945108206073,-4.034501266977141,-0.7722911629322403,0.25280687838727267,29.825611035992445,-16.32696813428636,37.96645913789826,1,S02
54640,0.14756094071175696,-0.02901686753534071,10.152533079139804,-3.5391057432843613,-2.5043999306664277,0.2200848002862973,29.882151392506813,-17.044972134207004,38.029950682420406,1,S02
54660,0.14271391348672285,-0.03831453949102043,10.151638327378707,-4.399958005643,-0.6409115726987333,1.0005494590564936,30.129403319094273,-16.33900949385999,38.21490481201838,1,S02
54680,0.16715962713307334,-0.05008316927549833,10.127096256944137,-3.343404219458345,-1.331311181291151,1.58122300188667,29.7036600377669,-15.888439223295338,37.66904315899239,1,S02
